"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpu:BPUM_0930 / bpu:BPUM_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0930+bpu:BPUM_2283",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpu:BPUM_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpu:BPUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0959",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpu:BPUM_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0960",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpu:BPUM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0958",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpu:BPUM_1801 / bpu:BPUM_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1801+bpu:BPUM_2455",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpu:BPUM_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1460",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpu:BPUM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0958",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpu:BPUM_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2456",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpu:BPUM_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2454",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpu:BPUM_0825 / bpu:BPUM_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0825+bpu:BPUM_2453",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpu:BPUM_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2458",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bpu:BPUM_1461 / bpu:BPUM_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1461+bpu:BPUM_1462",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bpu:BPUM_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1462",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bpu:BPUM_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2969",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bpu:BPUM_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2969",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bpu:BPUM_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2969",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bpu:BPUM_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1379",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bpu:BPUM_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0960",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bpu:BPUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0959",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bpu:BPUM_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3416",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bpu:BPUM_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3520",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
