"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dhd:Dhaf_0056 / dhd:Dhaf_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0056+dhd:Dhaf_1645",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dhd:Dhaf_0196 / dhd:Dhaf_2640 / dhd:Dhaf_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0196+dhd:Dhaf_2640+dhd:Dhaf_4642",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dhd:Dhaf_0701 / dhd:Dhaf_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0701+dhd:Dhaf_3353",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dhd:Dhaf_0701 / dhd:Dhaf_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0701+dhd:Dhaf_3353",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dhd:Dhaf_0196 / dhd:Dhaf_2640 / dhd:Dhaf_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0196+dhd:Dhaf_2640+dhd:Dhaf_4642",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dhd:Dhaf_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3354",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dhd:Dhaf_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3351",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dhd:Dhaf_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3348",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dhd:Dhaf_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3355",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dhd:Dhaf_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3356",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dhd:Dhaf_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3356",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dhd:Dhaf_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1297",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dhd:Dhaf_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1300",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dhd:Dhaf_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1298",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","dhd:Dhaf_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1301",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dhd:Dhaf_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1297",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dhd:Dhaf_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1300",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dhd:Dhaf_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1298",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","dhd:Dhaf_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1301",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dhd:Dhaf_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1303",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dhd:Dhaf_0262 / dhd:Dhaf_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0262+dhd:Dhaf_1306",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dhd:Dhaf_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1303",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dhd:Dhaf_0262 / dhd:Dhaf_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0262+dhd:Dhaf_1306",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dhd:Dhaf_1307 / dhd:Dhaf_2689 / dhd:Dhaf_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1307+dhd:Dhaf_2689+dhd:Dhaf_3008",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dhd:Dhaf_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1304",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dhd:Dhaf_1307 / dhd:Dhaf_2689 / dhd:Dhaf_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1307+dhd:Dhaf_2689+dhd:Dhaf_3008",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dhd:Dhaf_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3286",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dhd:Dhaf_1307 / dhd:Dhaf_2689 / dhd:Dhaf_3008 / dhd:Dhaf_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1307+dhd:Dhaf_2689+dhd:Dhaf_3008+dhd:Dhaf_4863",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dhd:Dhaf_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3286",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dhd:Dhaf_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3287",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dhd:Dhaf_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3285",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dhd:Dhaf_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1305",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dhd:Dhaf_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1305",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","dhd:Dhaf_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1296",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dhd:Dhaf_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1299",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","dhd:Dhaf_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1295",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","dhd:Dhaf_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1308",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
