"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","rsh:Rsph17029_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3798",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","rsh:Rsph17029_1962 / rsh:Rsph17029_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1962+rsh:Rsph17029_2354",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rsh:Rsph17029_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1923",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rsh:Rsph17029_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1924",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rsh:Rsph17029_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1924",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rsh:Rsph17029_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1924",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rsh:Rsph17029_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1938",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rsh:Rsph17029_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1938",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rsh:Rsph17029_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1938",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsh:Rsph17029_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2337",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rsh:Rsph17029_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1922",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","rsh:Rsph17029_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3798",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rsh:Rsph17029_1928 / rsh:Rsph17029_1929 / rsh:Rsph17029_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1928+rsh:Rsph17029_1929+rsh:Rsph17029_1931",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsh:Rsph17029_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0475",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsh:Rsph17029_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2858",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rsh:Rsph17029_0197 / rsh:Rsph17029_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0197+rsh:Rsph17029_2993",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rsh:Rsph17029_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1932",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rsh:Rsph17029_1916 / rsh:Rsph17029_1917 / rsh:Rsph17029_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1916+rsh:Rsph17029_1917+rsh:Rsph17029_1930",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsh:Rsph17029_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2335",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rsh:Rsph17029_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0160",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rsh:Rsph17029_0595 / rsh:Rsph17029_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0595+rsh:Rsph17029_1476",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsh:Rsph17029_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2335",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsh:Rsph17029_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2334",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsh:Rsph17029_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rsh:Rsph17029_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0220",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rsh:Rsph17029_1630 / rsh:Rsph17029_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1630+rsh:Rsph17029_3755",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsh:Rsph17029_0705 / rsh:Rsph17029_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0705+rsh:Rsph17029_2455",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
