"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spsc:E2P86_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14085",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","spsc:E2P86_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09245",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spsc:E2P86_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15385",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spsc:E2P86_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01350",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spsc:E2P86_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04080",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spsc:E2P86_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01375",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spsc:E2P86_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spsc:E2P86_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04080",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spsc:E2P86_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spsc:E2P86_03785 / spsc:E2P86_07385 / spsc:E2P86_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03785+spsc:E2P86_07385+spsc:E2P86_15795",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","spsc:E2P86_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15780",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","spsc:E2P86_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","spsc:E2P86_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10160",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","spsc:E2P86_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10160",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spsc:E2P86_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15390",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","spsc:E2P86_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01350",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
