"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpd:KHP_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0656",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpd:KHP_0941 / hpd:KHP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0941+hpd:KHP_0980",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpd:KHP_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0714",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpd:KHP_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1120",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpd:KHP_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0714",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpd:KHP_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0236",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpd:KHP_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0161",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpd:KHP_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0303",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpd:KHP_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0238",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpd:KHP_0440 / hpd:KHP_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0440+hpd:KHP_0678",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpd:KHP_0941 / hpd:KHP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0941+hpd:KHP_0980",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
