"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","asv:WG31_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12695",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","asv:WG31_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04515",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","asv:WG31_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08695",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asv:WG31_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","asv:WG31_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11805",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asv:WG31_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13220",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asv:WG31_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04475",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asv:WG31_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asv:WG31_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13220",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asv:WG31_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04470",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asv:WG31_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","asv:WG31_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00200",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asv:WG31_04295 / asv:WG31_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04295+asv:WG31_10005",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asv:WG31_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11000",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asv:WG31_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11000",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","asv:WG31_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07655",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","asv:WG31_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07650",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","asv:WG31_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07630",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","asv:WG31_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07645",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","asv:WG31_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07655",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","asv:WG31_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07665",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","asv:WG31_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07650",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","asv:WG31_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07630",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","asv:WG31_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07645",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","asv:WG31_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07660",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","asv:WG31_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11395",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","asv:WG31_06075 / asv:WG31_06080 / asv:WG31_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06075+asv:WG31_06080+asv:WG31_11400",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","asv:WG31_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07660",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","asv:WG31_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11395",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","asv:WG31_04070 / asv:WG31_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04070+asv:WG31_11385",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","asv:WG31_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11380",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","asv:WG31_04070 / asv:WG31_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04070+asv:WG31_11385",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","asv:WG31_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11350",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","asv:WG31_04070 / asv:WG31_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04070+asv:WG31_11385",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","asv:WG31_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11350",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","asv:WG31_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11360",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","asv:WG31_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11390",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","asv:WG31_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11355",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","asv:WG31_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00385",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","asv:WG31_11365 / asv:WG31_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11365+asv:WG31_11370",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","asv:WG31_11365 / asv:WG31_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11365+asv:WG31_11370",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","asv:WG31_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07640",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","asv:WG31_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07635",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","asv:WG31_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07625",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","asv:WG31_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12590",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","asv:WG31_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07280",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","asv:WG31_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07280",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
