"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","phm:PSMK_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16450",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","phm:PSMK_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_29650",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phm:PSMK_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_06790",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phm:PSMK_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_06790",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","phm:PSMK_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03710",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phm:PSMK_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","phm:PSMK_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05910",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","phm:PSMK_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","phm:PSMK_00990 / phm:PSMK_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_00990+phm:PSMK_18340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","phm:PSMK_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16590",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","phm:PSMK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25610",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","phm:PSMK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25610",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","phm:PSMK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25610",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","phm:PSMK_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16440",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
