"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","selt:BCS37_03880 / selt:BCS37_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03880+selt:BCS37_03885",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","selt:BCS37_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01690",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","selt:BCS37_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05750",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","selt:BCS37_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05750",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","selt:BCS37_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01690",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","selt:BCS37_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05755",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","selt:BCS37_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","selt:BCS37_02250 / selt:BCS37_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02250+selt:BCS37_05740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","selt:BCS37_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05760",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","selt:BCS37_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01905",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","selt:BCS37_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05765",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
