"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pus:CKA81_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07605",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pus:CKA81_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15045",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pus:CKA81_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pus:CKA81_02780 / pus:CKA81_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02780+pus:CKA81_14000",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pus:CKA81_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11355",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pus:CKA81_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pus:CKA81_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pus:CKA81_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11355",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pus:CKA81_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pus:CKA81_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pus:CKA81_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10985",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pus:CKA81_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pus:CKA81_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pus:CKA81_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09050",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pus:CKA81_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09050",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pus:CKA81_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11960",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pus:CKA81_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12370",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pus:CKA81_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12370",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pus:CKA81_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12370",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pus:CKA81_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15050",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pus:CKA81_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01500",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
