"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppb:PPUBIRD1_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1592",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppb:PPUBIRD1_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0102",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppb:PPUBIRD1_0138 / ppb:PPUBIRD1_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0138+ppb:PPUBIRD1_0860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppb:PPUBIRD1_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppb:PPUBIRD1_0519 / ppb:PPUBIRD1_1132 / ppb:PPUBIRD1_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0519+ppb:PPUBIRD1_1132+ppb:PPUBIRD1_4643",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ppb:PPUBIRD1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2291",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppb:PPUBIRD1_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4863",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppb:PPUBIRD1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0217",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppb:PPUBIRD1_0218 / ppb:PPUBIRD1_1815 / ppb:PPUBIRD1_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0218+ppb:PPUBIRD1_1815+ppb:PPUBIRD1_3562",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppb:PPUBIRD1_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4863",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppb:PPUBIRD1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0216",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppb:PPUBIRD1_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppb:PPUBIRD1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4567",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppb:PPUBIRD1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0778",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
