"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mgp:100541589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541589",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mgp:100550359","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550359",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","mgp:100547885 / mgp:100549312","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547885+mgp:100549312",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mgp:100303679 / mgp:100542635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100303679+mgp:100542635",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mgp:100543527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543527",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mgp:100547436","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547436",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mgp:100548408","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548408",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mgp:100549633 / mgp:100550447 / mgp:104915055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549633+mgp:100550447+mgp:104915055",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mgp:100546605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546605",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mgp:100545064","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545064",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mgp:100546605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546605",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mgp:100541937","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541937",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mgp:100549846","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549846",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mgp:100547950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547950",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mgp:100540187 / mgp:100545255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540187+mgp:100545255",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mgp:100539370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539370",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mgp:100539370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539370",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mgp:100539370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539370",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mgp:100546254","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546254",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","mgp:100541778 / mgp:100551243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541778+mgp:100551243",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mgp:100548408","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548408",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
