"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hgi:ABY42_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04890",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hgi:ABY42_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01025",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hgi:ABY42_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15715",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hgi:ABY42_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00365",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hgi:ABY42_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00370",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hgi:ABY42_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hgi:ABY42_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hgi:ABY42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00390",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hgi:ABY42_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hgi:ABY42_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13655",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hgi:ABY42_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11505",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hgi:ABY42_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11505",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hgi:ABY42_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05500",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hgi:ABY42_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15765",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hgi:ABY42_15745 / hgi:ABY42_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15745+hgi:ABY42_15750",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hgi:ABY42_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15760",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hgi:ABY42_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15700",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hgi:ABY42_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15770",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hgi:ABY42_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15765",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hgi:ABY42_15745 / hgi:ABY42_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15745+hgi:ABY42_15750",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hgi:ABY42_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15760",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hgi:ABY42_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15705",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hgi:ABY42_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17245",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hgi:ABY42_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15710",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hgi:ABY42_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15705",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
