"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vag:N646_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2302",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vag:N646_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2091",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vag:N646_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2132",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vag:N646_4500 / vag:N646_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4500+vag:N646_4621",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vag:N646_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2975",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vag:N646_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1863",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vag:N646_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1992",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vag:N646_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2085",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vag:N646_2086 / vag:N646_2482 / vag:N646_4362 / vag:N646_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2086+vag:N646_2482+vag:N646_4362+vag:N646_4434",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vag:N646_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1992",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vag:N646_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2084",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vag:N646_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2294",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vag:N646_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1571",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vag:N646_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2894",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vag:N646_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2912",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vag:N646_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0644",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vag:N646_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0644",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vag:N646_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1141",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vag:N646_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4317",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vag:N646_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1141",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vag:N646_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0345",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vag:N646_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1141",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vag:N646_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0345",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vag:N646_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0344",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vag:N646_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0346",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vag:N646_0342 / vag:N646_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0342+vag:N646_0343",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vag:N646_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4622",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vag:N646_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2632",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vag:N646_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2632",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vag:N646_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2213",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vag:N646_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2975",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
