"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","myr:MYRA21_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3108",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","myr:MYRA21_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","myr:MYRA21_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1725",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","myr:MYRA21_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0947",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","myr:MYRA21_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0942",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","myr:MYRA21_0809 / myr:MYRA21_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0809+myr:MYRA21_0943",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","myr:MYRA21_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0942",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","myr:MYRA21_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0944",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","myr:MYRA21_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0938",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","myr:MYRA21_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","myr:MYRA21_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0945",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","myr:MYRA21_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1154",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","myr:MYRA21_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1993",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","myr:MYRA21_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1993",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","myr:MYRA21_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1993",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","myr:MYRA21_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2079",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","myr:MYRA21_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2078",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","myr:MYRA21_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2080",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","myr:MYRA21_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2942",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","myr:MYRA21_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0947",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
