"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chv:CHELV3228_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1549",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chv:CHELV3228_0416 / chv:CHELV3228_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0416+chv:CHELV3228_0925",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chv:CHELV3228_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chv:CHELV3228_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1368",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chv:CHELV3228_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chv:CHELV3228_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1466",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chv:CHELV3228_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1552",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chv:CHELV3228_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0559",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chv:CHELV3228_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1463",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chv:CHELV3228_0912 / chv:CHELV3228_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0912+chv:CHELV3228_1589",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chv:CHELV3228_0416 / chv:CHELV3228_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0416+chv:CHELV3228_0925",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
