"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","acb:A1S_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3108",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acb:A1S_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acb:A1S_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0382",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acb:A1S_0800 / acb:A1S_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0800+acb:A1S_3175",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acb:A1S_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acb:A1S_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0263",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acb:A1S_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2697",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acb:A1S_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acb:A1S_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0262",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acb:A1S_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0906",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acb:A1S_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2464",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acb:A1S_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0837",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acb:A1S_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acb:A1S_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2697",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acb:A1S_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2697",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acb:A1S_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2878",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acb:A1S_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2878",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acb:A1S_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1659",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acb:A1S_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2878",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","acb:A1S_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1659",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","acb:A1S_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1663",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","acb:A1S_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1661",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","acb:A1S_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1660",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acb:A1S_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0382",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
