"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmos:LMOSLCC7179_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2028",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmos:LMOSLCC7179_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2189",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmos:LMOSLCC7179_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0862",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmos:LMOSLCC7179_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2190",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmos:LMOSLCC7179_1168 / lmos:LMOSLCC7179_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1168+lmos:LMOSLCC7179_1529",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmos:LMOSLCC7179_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1168",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmos:LMOSLCC7179_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2190",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmos:LMOSLCC7179_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1530",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmos:LMOSLCC7179_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1528",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmos:LMOSLCC7179_1527 / lmos:LMOSLCC7179_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1527+lmos:LMOSLCC7179_1658",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmos:LMOSLCC7179_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1531",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmos:LMOSLCC7179_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1108",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmos:LMOSLCC7179_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1108",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmos:LMOSLCC7179_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1169",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmos:LMOSLCC7179_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1170",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmos:LMOSLCC7179_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1166",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmos:LMOSLCC7179_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1165",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmos:LMOSLCC7179_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1167",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmos:LMOSLCC7179_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1163",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmos:LMOSLCC7179_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1164",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmos:LMOSLCC7179_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1170",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
