"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mzh:Mzhil_0354 / mzh:Mzhil_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0354+mzh:Mzhil_0898",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mzh:Mzhil_0102 / mzh:Mzhil_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0102+mzh:Mzhil_1355",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mzh:Mzhil_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1356",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mzh:Mzhil_0354 / mzh:Mzhil_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0354+mzh:Mzhil_0898",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mzh:Mzhil_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1497",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mzh:Mzhil_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1495",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mzh:Mzhil_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1496",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mzh:Mzhil_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1494",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mzh:Mzhil_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1421",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mzh:Mzhil_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1493",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mzh:Mzhil_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1493",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mzh:Mzhil_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0471",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mzh:Mzhil_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0180",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mzh:Mzhil_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0183",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mzh:Mzhil_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0181",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mzh:Mzhil_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1939",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mzh:Mzhil_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0179",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mzh:Mzhil_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0180",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mzh:Mzhil_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0183",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mzh:Mzhil_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0181",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mzh:Mzhil_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0184",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mzh:Mzhil_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1676",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mzh:Mzhil_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0957",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mzh:Mzhil_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0184",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mzh:Mzhil_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1676",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mzh:Mzhil_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0178",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mzh:Mzhil_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0770",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mzh:Mzhil_1398 / mzh:Mzhil_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1398+mzh:Mzhil_1403",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
