"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lhk:LHK_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00351",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lhk:LHK_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00717",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lhk:LHK_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00179",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lhk:LHK_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02404",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lhk:LHK_00714 / lhk:LHK_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00714+lhk:LHK_01239",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lhk:LHK_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02383",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lhk:LHK_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02820",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lhk:LHK_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00071",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lhk:LHK_00070 / lhk:LHK_01811 / lhk:LHK_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00070+lhk:LHK_01811+lhk:LHK_02945",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lhk:LHK_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02820",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lhk:LHK_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03136",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lhk:LHK_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02895",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lhk:LHK_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00018",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lhk:LHK_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03107",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lhk:LHK_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01850",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lhk:LHK_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02945",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lhk:LHK_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02945",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lhk:LHK_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01416",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lhk:LHK_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01416",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lhk:LHK_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03222",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lhk:LHK_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01416",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lhk:LHK_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03222",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lhk:LHK_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03216",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lhk:LHK_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03224",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lhk:LHK_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00177",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lhk:LHK_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02548",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lhk:LHK_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02548",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lhk:LHK_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02383",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lhk:LHK_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02404",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
