"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","bpf:BpOF4_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00920",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpf:BpOF4_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11585",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpf:BpOF4_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11590",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpf:BpOF4_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11580",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpf:BpOF4_02930 / bpf:BpOF4_14415 / bpf:BpOF4_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02930+bpf:BpOF4_14415+bpf:BpOF4_18720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpf:BpOF4_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14415",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpf:BpOF4_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11580",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpf:BpOF4_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02935",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpf:BpOF4_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02925",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpf:BpOF4_02380 / bpf:BpOF4_02920 / bpf:BpOF4_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02380+bpf:BpOF4_02920+bpf:BpOF4_10890",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpf:BpOF4_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02945",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bpf:BpOF4_14420 / bpf:BpOF4_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14420+bpf:BpOF4_14425",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bpf:BpOF4_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14425",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bpf:BpOF4_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01250",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bpf:BpOF4_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01250",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bpf:BpOF4_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15140",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bpf:BpOF4_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15120",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bpf:BpOF4_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15140",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bpf:BpOF4_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15115",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bpf:BpOF4_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15140",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bpf:BpOF4_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15115",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bpf:BpOF4_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15110",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bpf:BpOF4_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15125",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bpf:BpOF4_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15130",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bpf:BpOF4_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18475",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bpf:BpOF4_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00930",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bpf:BpOF4_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15105",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bpf:BpOF4_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15105",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bpf:BpOF4_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11590",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bpf:BpOF4_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11585",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bpf:BpOF4_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07220",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bpf:BpOF4_08900 / bpf:BpOF4_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_08900+bpf:BpOF4_11030",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
