"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rco:RC1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1369",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rco:RC0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0469",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rco:RC1373","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1373",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rco:RC1374","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1374",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rco:RC1374","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1374",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rco:RC0706","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0706",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rco:RC0798","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0798",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rco:RC1303","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1303",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rco:RC0448 / rco:RC0966","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0448+rco:RC0966",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rco:RC0343","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0343",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rco:RC1373","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1373",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
