"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","efe:EFER_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","efe:EFER_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3638",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","efe:EFER_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0736",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","efe:EFER_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2589",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","efe:EFER_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","efe:EFER_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3307",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","efe:EFER_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3757",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","efe:EFER_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3701",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","efe:EFER_3340 / efe:EFER_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3340+efe:EFER_3702",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","efe:EFER_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3757",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","efe:EFER_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","efe:EFER_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2650",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","efe:EFER_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0177",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","efe:EFER_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1751",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","efe:EFER_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0770",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","efe:EFER_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","efe:EFER_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3340",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","efe:EFER_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1687",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","efe:EFER_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1687",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","efe:EFER_0720 / efe:EFER_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0720+efe:EFER_1687",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","efe:EFER_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3631",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","efe:EFER_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0525",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
