"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mox:DAMO_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2032",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mox:DAMO_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1659",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mox:DAMO_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3034",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mox:DAMO_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1223",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mox:DAMO_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3035",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mox:DAMO_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1081",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mox:DAMO_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1081",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mox:DAMO_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mox:DAMO_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2716",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mox:DAMO_2715 / mox:DAMO_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2715+mox:DAMO_3173",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mox:DAMO_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1079",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mox:DAMO_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1550",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mox:DAMO_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2863",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mox:DAMO_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2863",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mox:DAMO_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2088",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mox:DAMO_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2863",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mox:DAMO_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2088",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mox:DAMO_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2086",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mox:DAMO_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2087",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mox:DAMO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1660",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mox:DAMO_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3035",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mox:DAMO_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3034",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mox:DAMO_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2413",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
