"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","cso:CLS_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11220",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cso:CLS_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cso:CLS_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cso:CLS_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11220",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cso:CLS_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cso:CLS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_37920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cso:CLS_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16520",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cso:CLS_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23870",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cso:CLS_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23900",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cso:CLS_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23880",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cso:CLS_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23910",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cso:CLS_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23920",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cso:CLS_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23870",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cso:CLS_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23900",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cso:CLS_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23880",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cso:CLS_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23910",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cso:CLS_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24020",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cso:CLS_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23930",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cso:CLS_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24020",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cso:CLS_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_23930",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cso:CLS_20680 / cso:CLS_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20680+cso:CLS_37940",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cso:CLS_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24010",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cso:CLS_20680 / cso:CLS_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20680+cso:CLS_37940",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
