"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rmr:Rmar_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1362",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rmr:Rmar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1193",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","rmr:Rmar_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1185",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rmr:Rmar_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1787",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rmr:Rmar_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1198",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rmr:Rmar_1383 / rmr:Rmar_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1383+rmr:Rmar_2621",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rmr:Rmar_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2682",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rmr:Rmar_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1666",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rmr:Rmar_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1187",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rmr:Rmar_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1890",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rmr:Rmar_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1668",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rmr:Rmar_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1187",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rmr:Rmar_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1891",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rmr:Rmar_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0806",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rmr:Rmar_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1199",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rmr:Rmar_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1892",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rmr:Rmar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1289",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rmr:Rmar_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1669",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rmr:Rmar_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1669",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rmr:Rmar_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1592",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rmr:Rmar_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1592",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rmr:Rmar_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1592",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rmr:Rmar_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1786",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rmr:Rmar_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1666",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rmr:Rmar_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1198",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
