"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hxa:Halxa_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2634",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hxa:Halxa_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0318",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hxa:Halxa_0160 / hxa:Halxa_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0160+hxa:Halxa_2390",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hxa:Halxa_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2778",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hxa:Halxa_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0317",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hxa:Halxa_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0319",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hxa:Halxa_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1512",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hxa:Halxa_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1513",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hxa:Halxa_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0319",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hxa:Halxa_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1514",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hxa:Halxa_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hxa:Halxa_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1518",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
