"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypj:CH55_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2434",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypj:CH55_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3248",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypj:CH55_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4038",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypj:CH55_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1746",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypj:CH55_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1696",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypj:CH55_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2946",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypj:CH55_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3292",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypj:CH55_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypj:CH55_1946 / ypj:CH55_2901 / ypj:CH55_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1946+ypj:CH55_2901+ypj:CH55_3164",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypj:CH55_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3292",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypj:CH55_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3166",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypj:CH55_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3245",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypj:CH55_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1969",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypj:CH55_718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_718",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypj:CH55_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4092",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypj:CH55_1946 / ypj:CH55_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1946+ypj:CH55_2901",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypj:CH55_1946 / ypj:CH55_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1946+ypj:CH55_2901",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ypj:CH55_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4276",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypj:CH55_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_304",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypj:CH55_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_304",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypj:CH55_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_304",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypj:CH55_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3256",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypj:CH55_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1696",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
