"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lan:Lacal_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1111",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lan:Lacal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1383",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lan:Lacal_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1120",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","lan:Lacal_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1962",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lan:Lacal_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1114",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lan:Lacal_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1278",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lan:Lacal_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1114",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lan:Lacal_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1109",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lan:Lacal_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1647",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lan:Lacal_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1116",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lan:Lacal_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0986",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lan:Lacal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0133",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lan:Lacal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0133",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lan:Lacal_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0133",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lan:Lacal_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0229",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lan:Lacal_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1120",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
