"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","metc:MTCT_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1664",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","metc:MTCT_0390 / metc:MTCT_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0390+metc:MTCT_0483",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","metc:MTCT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0132",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","metc:MTCT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0133",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","metc:MTCT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0792",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","metc:MTCT_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0665",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","metc:MTCT_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0190",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","metc:MTCT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0920",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","metc:MTCT_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0050",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","metc:MTCT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0921",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","metc:MTCT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0921",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","metc:MTCT_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1270",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","metc:MTCT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1222",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","metc:MTCT_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1276",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","metc:MTCT_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0526",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","metc:MTCT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0910",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","metc:MTCT_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1377",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","metc:MTCT_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0111",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","metc:MTCT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1222",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","metc:MTCT_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1276",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","metc:MTCT_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0526",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","metc:MTCT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0910",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","metc:MTCT_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0189",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","metc:MTCT_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1327",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","metc:MTCT_0296 / metc:MTCT_0394 / metc:MTCT_0442 / metc:MTCT_0601 / metc:MTCT_0842 / metc:MTCT_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0296+metc:MTCT_0394+metc:MTCT_0442+metc:MTCT_0601+metc:MTCT_0842+metc:MTCT_1237",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","metc:MTCT_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0189",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","metc:MTCT_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1327",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","metc:MTCT_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0705",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","metc:MTCT_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1045",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","metc:MTCT_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1006",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","metc:MTCT_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1282",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","metc:MTCT_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1282",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","metc:MTCT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1281",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","metc:MTCT_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0724",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","metc:MTCT_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1270",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","metc:MTCT_0570 / metc:MTCT_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0570+metc:MTCT_1386",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","metc:MTCT_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0791",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
