"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mtut:HKBT1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1544",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtut:HKBT1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1582",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtut:HKBT1_0889 / mtut:HKBT1_1965 / mtut:HKBT1_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0889+mtut:HKBT1_1965+mtut:HKBT1_4053",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mtut:HKBT1_1008 / mtut:HKBT1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1008+mtut:HKBT1_2993",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtut:HKBT1_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2820",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtut:HKBT1_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2821",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtut:HKBT1_0277 / mtut:HKBT1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0277+mtut:HKBT1_0533",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtut:HKBT1_0533 / mtut:HKBT1_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0533+mtut:HKBT1_2990",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtut:HKBT1_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2821",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtut:HKBT1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0532",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtut:HKBT1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0534",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtut:HKBT1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0546",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtut:HKBT1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0531",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtut:HKBT1_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3142",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mtut:HKBT1_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2990",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mtut:HKBT1_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2990",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
