"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sml:Smlt4586","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4586",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sml:Smlt0436A","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0436A",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sml:Smlt4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4643",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sml:Smlt1524 / sml:Smlt3601 / sml:Smlt4297","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1524+sml:Smlt3601+sml:Smlt4297",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sml:Smlt3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3622",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sml:Smlt0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0167",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sml:Smlt0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0166",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sml:Smlt3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3622",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sml:Smlt4129","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4129",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sml:Smlt4497","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4497",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sml:Smlt3873","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3873",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sml:Smlt0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0871",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sml:Smlt1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1441",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sml:Smlt0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0823",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sml:Smlt0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0823",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sml:Smlt0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0823",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sml:Smlt0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0586",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sml:Smlt0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0436",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sml:Smlt4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4643",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","sml:Smlt3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3896",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","sml:Smlt3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3896",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
