"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","aaq:AOC05_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aaq:AOC05_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aaq:AOC05_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11530",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aaq:AOC05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aaq:AOC05_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aaq:AOC05_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13435",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aaq:AOC05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aaq:AOC05_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11515",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aaq:AOC05_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11505",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aaq:AOC05_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11500",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aaq:AOC05_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09565",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aaq:AOC05_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13435",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aaq:AOC05_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13435",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aaq:AOC05_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aaq:AOC05_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11530",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aaq:AOC05_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11520",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","aaq:AOC05_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14880",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
