"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","acd:AOLE_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01945",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acd:AOLE_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acd:AOLE_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acd:AOLE_01560 / acd:AOLE_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01560+acd:AOLE_15660",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acd:AOLE_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05200",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acd:AOLE_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acd:AOLE_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03580",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acd:AOLE_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05200",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acd:AOLE_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18095",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acd:AOLE_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15175",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acd:AOLE_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04825",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acd:AOLE_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acd:AOLE_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acd:AOLE_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03580",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acd:AOLE_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03580",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acd:AOLE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02845",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acd:AOLE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02845",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acd:AOLE_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10505",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acd:AOLE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02845",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","acd:AOLE_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10505",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","acd:AOLE_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10485",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","acd:AOLE_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10495",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","acd:AOLE_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10500",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acd:AOLE_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17520",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","acd:AOLE_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_14770",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","acd:AOLE_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_14770",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
