"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rde:RD1_1267 / rde:RD1_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1267+rde:RD1_1696",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rde:RD1_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3113",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rde:RD1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1697",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rde:RD1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1697",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rde:RD1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1697",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rde:RD1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0129",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rde:RD1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0129",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rde:RD1_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0129",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rde:RD1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1282",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rde:RD1_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0144",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rde:RD1_0136 / rde:RD1_0138 / rde:RD1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0136+rde:RD1_0138+rde:RD1_0139",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rde:RD1_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2136",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rde:RD1_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0401",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rde:RD1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0135",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rde:RD1_0122 / rde:RD1_0123 / rde:RD1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0122+rde:RD1_0123+rde:RD1_0137",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rde:RD1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1284",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rde:RD1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0471",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rde:RD1_1566 / rde:RD1_2964 / rde:RD1_3817 / rde:RD1_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1566+rde:RD1_2964+rde:RD1_3817+rde:RD1_4164",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rde:RD1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1284",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rde:RD1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1283",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rde:RD1_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2749",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rde:RD1_0127 / rde:RD1_1576 / rde:RD1_2827 / rde:RD1_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0127+rde:RD1_1576+rde:RD1_2827+rde:RD1_3778",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rde:RD1_1219 / rde:RD1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1219+rde:RD1_3218",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
