"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","smk:Sinme_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1732",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smk:Sinme_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0613",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smk:Sinme_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2858",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smk:Sinme_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3165",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smk:Sinme_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smk:Sinme_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3133",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smk:Sinme_1270 / smk:Sinme_1917 / smk:Sinme_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1270+smk:Sinme_1917+smk:Sinme_4605",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smk:Sinme_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smk:Sinme_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3132",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smk:Sinme_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","smk:Sinme_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5752",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","smk:Sinme_3043 / smk:Sinme_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3043+smk:Sinme_6249",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smk:Sinme_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2957",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
