"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsaf:BSL056_04915 / bsaf:BSL056_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04915+bsaf:BSL056_12605",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsaf:BSL056_07185 / bsaf:BSL056_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07185+bsaf:BSL056_12865",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsaf:BSL056_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bsaf:BSL056_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05095",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsaf:BSL056_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05085",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsaf:BSL056_10165 / bsaf:BSL056_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10165+bsaf:BSL056_13710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsaf:BSL056_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07595",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsaf:BSL056_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05085",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsaf:BSL056_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13715",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsaf:BSL056_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13705",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsaf:BSL056_04270 / bsaf:BSL056_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04270+bsaf:BSL056_13700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsaf:BSL056_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13725",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsaf:BSL056_07600 / bsaf:BSL056_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07600+bsaf:BSL056_07605",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsaf:BSL056_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07605",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsaf:BSL056_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16645",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsaf:BSL056_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16645",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsaf:BSL056_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16645",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsaf:BSL056_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07180",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bsaf:BSL056_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05095",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsaf:BSL056_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05090",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bsaf:BSL056_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18685",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bsaf:BSL056_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_19195",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
