"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tsr:106539871","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539871",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","tsr:106543827","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543827",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","tsr:106542134 / tsr:106554926","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542134+tsr:106554926",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","tsr:106541075 / tsr:106554646","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541075+tsr:106554646",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tsr:106545327","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545327",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tsr:106538976","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538976",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tsr:106537989 / tsr:106549371 / tsr:106551881 / tsr:106556368","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537989+tsr:106549371+tsr:106551881+tsr:106556368",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tsr:106550801","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550801",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tsr:106548835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548835",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tsr:106543141","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543141",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tsr:106548835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548835",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tsr:106540643","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540643",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tsr:106548820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548820",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tsr:106542516 / tsr:106554005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542516+tsr:106554005",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tsr:106547182 / tsr:106553446","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547182+tsr:106553446",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tsr:106557277","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106557277",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tsr:106557277","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106557277",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tsr:106557277","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106557277",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tsr:106537849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537849",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","tsr:106538506 / tsr:106556179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538506+tsr:106556179",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tsr:106550801","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550801",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
