"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","sip:N597_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03285",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sip:N597_00725 / sip:N597_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00725+sip:N597_00735",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sip:N597_04950 / sip:N597_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04950+sip:N597_05010",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sip:N597_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05010",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sip:N597_00725 / sip:N597_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00725+sip:N597_00735",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sip:N597_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04955",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sip:N597_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04945",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sip:N597_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04940",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sip:N597_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04960",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sip:N597_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04965",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sip:N597_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04965",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sip:N597_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05005",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sip:N597_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05000",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sip:N597_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05020",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sip:N597_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05030",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sip:N597_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05015",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sip:N597_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05040",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sip:N597_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05035",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sip:N597_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05000",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sip:N597_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05020",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sip:N597_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05030",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
