"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lmb:C9I47_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0662",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lmb:C9I47_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0174",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lmb:C9I47_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3041",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmb:C9I47_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0234",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lmb:C9I47_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2835",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmb:C9I47_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0801",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmb:C9I47_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0168",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmb:C9I47_0167 / lmb:C9I47_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0167+lmb:C9I47_0854",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmb:C9I47_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0801",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmb:C9I47_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0436",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmb:C9I47_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0286",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmb:C9I47_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2751",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmb:C9I47_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2364",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lmb:C9I47_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2263",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmb:C9I47_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0854",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmb:C9I47_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0854",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmb:C9I47_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2551",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmb:C9I47_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2551",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmb:C9I47_2443 / lmb:C9I47_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2443+lmb:C9I47_2552",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmb:C9I47_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2548",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
