"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dly:Dehly_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0173",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dly:Dehly_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0850",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dly:Dehly_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0455",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dly:Dehly_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0455",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dly:Dehly_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0850",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dly:Dehly_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0454",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dly:Dehly_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0456",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dly:Dehly_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0457",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dly:Dehly_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0453",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dly:Dehly_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0104",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dly:Dehly_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0452",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dly:Dehly_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0452",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dly:Dehly_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0579",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dly:Dehly_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0610",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dly:Dehly_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0610",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dly:Dehly_0580 / dly:Dehly_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0580+dly:Dehly_1006",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dly:Dehly_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0845",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dly:Dehly_0580 / dly:Dehly_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0580+dly:Dehly_1006",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
