"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pls:VT03_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28900",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pls:VT03_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pls:VT03_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24730",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pls:VT03_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24445",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pls:VT03_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26505",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pls:VT03_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29080",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pls:VT03_09810 / pls:VT03_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_09810+pls:VT03_32515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pls:VT03_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32515",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pls:VT03_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29080",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pls:VT03_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07525",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pls:VT03_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27505",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pls:VT03_23380 / pls:VT03_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23380+pls:VT03_26015",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pls:VT03_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pls:VT03_06890 / pls:VT03_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06890+pls:VT03_08640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pls:VT03_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25555",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pls:VT03_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10655",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pls:VT03_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28405",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pls:VT03_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28405",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pls:VT03_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28405",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pls:VT03_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28905",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pls:VT03_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26505",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pls:VT03_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
