"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","clp:CPK_ORF00300","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","clp:CPK_ORF00002","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00002",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","clp:CPK_ORF00298","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00298",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","clp:CPK_ORF00301","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00301",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clp:CPK_ORF01036","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01036",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","clp:CPK_ORF00301","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00301",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","clp:CPK_ORF00554","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00554",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clp:CPK_ORF00150","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00150",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clp:CPK_ORF00650","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clp:CPK_ORF00118","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00118",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clp:CPK_ORF01074","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01074",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","clp:CPK_ORF00298","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00298",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","clp:CPK_ORF00002","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00002",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
