"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pru:PRU_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2313",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pru:PRU_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2785",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pru:PRU_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pru:PRU_2296 / pru:PRU_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2296+pru:PRU_2553",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pru:PRU_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pru:PRU_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2167",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pru:PRU_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1084",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pru:PRU_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1086",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pru:PRU_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1086",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pru:PRU_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2190",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pru:PRU_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1081",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pru:PRU_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2190",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pru:PRU_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1093",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pru:PRU_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2190",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pru:PRU_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1093",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pru:PRU_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2511",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pru:PRU_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1092",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pru:PRU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1094",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pru:PRU_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1080",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pru:PRU_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1080",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pru:PRU_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1087",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pru:PRU_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1089",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pru:PRU_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2785",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
