"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xcn:J169_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01853",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xcn:J169_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01853",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xcn:J169_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01853",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xcn:J169_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04285",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xcn:J169_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04054",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xcn:J169_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xcn:J169_00611 / xcn:J169_01279 / xcn:J169_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00611+xcn:J169_01279+xcn:J169_01581",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xcn:J169_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03197",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xcn:J169_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00329",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xcn:J169_00328 / xcn:J169_02313 / xcn:J169_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00328+xcn:J169_02313+xcn:J169_03522",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xcn:J169_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03197",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xcn:J169_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xcn:J169_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xcn:J169_03602 / xcn:J169_04420 / xcn:J169_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03602+xcn:J169_04420+xcn:J169_04421",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xcn:J169_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01067",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xcn:J169_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03028",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xcn:J169_02315 / xcn:J169_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02315+xcn:J169_03522",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xcn:J169_02315 / xcn:J169_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02315+xcn:J169_03522",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xcn:J169_00993 / xcn:J169_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00993+xcn:J169_03372",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","xcn:J169_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03368",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xcn:J169_00993 / xcn:J169_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00993+xcn:J169_03372",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","xcn:J169_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03367",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xcn:J169_00993 / xcn:J169_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00993+xcn:J169_03372",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","xcn:J169_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03367",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","xcn:J169_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03364",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
