"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","camr:CAQ16704_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1126",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","camr:CAQ16704_0821 / camr:CAQ16704_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0821+camr:CAQ16704_1058",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","camr:CAQ16704_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0560",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","camr:CAQ16704_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1114",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","camr:CAQ16704_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0560",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","camr:CAQ16704_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0773",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","camr:CAQ16704_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1124",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","camr:CAQ16704_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0613",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","camr:CAQ16704_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0770",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","camr:CAQ16704_0828 / camr:CAQ16704_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0828+camr:CAQ16704_1305",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","camr:CAQ16704_0821 / camr:CAQ16704_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0821+camr:CAQ16704_1058",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
