"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","slj:EGC82_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01345",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","slj:EGC82_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19270",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","slj:EGC82_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01265",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","slj:EGC82_00030 / slj:EGC82_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00030+slj:EGC82_02280",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slj:EGC82_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16430",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","slj:EGC82_06475 / slj:EGC82_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06475+slj:EGC82_06480",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slj:EGC82_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03925",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slj:EGC82_03705 / slj:EGC82_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03705+slj:EGC82_11400",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slj:EGC82_03700 / slj:EGC82_05025 / slj:EGC82_11400 / slj:EGC82_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03700+slj:EGC82_05025+slj:EGC82_11400+slj:EGC82_13750",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slj:EGC82_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03925",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slj:EGC82_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03710",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slj:EGC82_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03845",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slj:EGC82_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slj:EGC82_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17725",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","slj:EGC82_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15435",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slj:EGC82_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15300",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
