"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sply:Q5A_025305","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_025305",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sply:Q5A_001175","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001175",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sply:Q5A_018325","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_018325",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sply:Q5A_004925","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004925",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sply:Q5A_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sply:Q5A_023675","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_023675",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sply:Q5A_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sply:Q5A_000775","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sply:Q5A_000770 / sply:Q5A_003585 / sply:Q5A_015085 / sply:Q5A_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000770+sply:Q5A_003585+sply:Q5A_015085+sply:Q5A_023940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sply:Q5A_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sply:Q5A_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sply:Q5A_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001155",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sply:Q5A_003405 / sply:Q5A_021805","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003405+sply:Q5A_021805",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sply:Q5A_009070","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_009070",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sply:Q5A_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_009985",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sply:Q5A_018070","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_018070",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sply:Q5A_003585 / sply:Q5A_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003585+sply:Q5A_023940",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sply:Q5A_003585 / sply:Q5A_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003585+sply:Q5A_023940",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sply:Q5A_013915","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013915",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sply:Q5A_013915","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013915",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sply:Q5A_013915","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013915",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sply:Q5A_001215","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001215",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sply:Q5A_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
