"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gwc:GWCH70_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0982",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gwc:GWCH70_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0650",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gwc:GWCH70_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0651",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gwc:GWCH70_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0649",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gwc:GWCH70_1526 / gwc:GWCH70_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1526+gwc:GWCH70_2579",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gwc:GWCH70_0407 / gwc:GWCH70_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0407+gwc:GWCH70_1562",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gwc:GWCH70_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0649",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gwc:GWCH70_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2580",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gwc:GWCH70_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2578",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gwc:GWCH70_0291 / gwc:GWCH70_0485 / gwc:GWCH70_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0291+gwc:GWCH70_0485+gwc:GWCH70_2577",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
