"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dgi:Desgi_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1283",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dgi:Desgi_1401 / dgi:Desgi_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1401+dgi:Desgi_3717",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dgi:Desgi_0756 / dgi:Desgi_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0756+dgi:Desgi_0757",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dgi:Desgi_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3927",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dgi:Desgi_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2074",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dgi:Desgi_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2074",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dgi:Desgi_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3927",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dgi:Desgi_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dgi:Desgi_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2072",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dgi:Desgi_2068 / dgi:Desgi_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2068+dgi:Desgi_2898",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dgi:Desgi_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2076",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dgi:Desgi_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2077",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dgi:Desgi_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2077",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dgi:Desgi_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0689",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
