"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rrf:F11_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rrf:F11_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03145",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rrf:F11_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18165",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rrf:F11_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18165",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rrf:F11_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18165",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rrf:F11_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03215",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rrf:F11_03180 / rrf:F11_03190 / rrf:F11_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03180+rrf:F11_03190+rrf:F11_03195",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rrf:F11_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18510",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rrf:F11_11300 / rrf:F11_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11300+rrf:F11_17795",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rrf:F11_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03175",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rrf:F11_02490 / rrf:F11_02495 / rrf:F11_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02490+rrf:F11_02495+rrf:F11_03185",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rrf:F11_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
