"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrc:CTRC55_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03955",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrc:CTRC55_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02565",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrc:CTRC55_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrc:CTRC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03960",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrc:CTRC55_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02270",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrc:CTRC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03960",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrc:CTRC55_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01545",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrc:CTRC55_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrc:CTRC55_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01085",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrc:CTRC55_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrc:CTRC55_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrc:CTRC55_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03950",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrc:CTRC55_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02565",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
