"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","taq:TO73_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2238",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","taq:TO73_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1709",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","taq:TO73_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0972",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","taq:TO73_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0793",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","taq:TO73_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1710",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","taq:TO73_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1708",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","taq:TO73_0454 / taq:TO73_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0454+taq:TO73_0877",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","taq:TO73_0873 / taq:TO73_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0873+taq:TO73_1007",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","taq:TO73_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1708",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","taq:TO73_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2199",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","taq:TO73_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0493",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","taq:TO73_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1094",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","taq:TO73_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0455",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","taq:TO73_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0648",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","taq:TO73_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0876",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","taq:TO73_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0876",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","taq:TO73_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1013",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","taq:TO73_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1011",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","taq:TO73_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1012",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","taq:TO73_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1013",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","taq:TO73_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1011",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","taq:TO73_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1012",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","taq:TO73_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1015",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","taq:TO73_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0871",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","taq:TO73_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1015",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","taq:TO73_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0871",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","taq:TO73_0869 / taq:TO73_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0869+taq:TO73_2362",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","taq:TO73_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0858",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","taq:TO73_0869 / taq:TO73_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0869+taq:TO73_2362",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
