"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dji:CH75_00610 / dji:CH75_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00610+dji:CH75_23690",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","dji:CH75_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12990",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","dji:CH75_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12990",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","dji:CH75_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12990",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dji:CH75_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19195",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dji:CH75_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08625",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dji:CH75_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17950",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dji:CH75_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21960",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dji:CH75_04555 / dji:CH75_19465 / dji:CH75_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04555+dji:CH75_19465+dji:CH75_22500",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dji:CH75_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dji:CH75_04035 / dji:CH75_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04035+dji:CH75_22190",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dji:CH75_04030 / dji:CH75_05595 / dji:CH75_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04030+dji:CH75_05595+dji:CH75_22195",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dji:CH75_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dji:CH75_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20085",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dji:CH75_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dji:CH75_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dji:CH75_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_14650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dji:CH75_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11840",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dji:CH75_04030 / dji:CH75_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04030+dji:CH75_05595",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dji:CH75_04030 / dji:CH75_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04030+dji:CH75_05595",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dji:CH75_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15930",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dji:CH75_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15930",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dji:CH75_15935 / dji:CH75_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15935+dji:CH75_16405",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dji:CH75_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15915",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dji:CH75_15935 / dji:CH75_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15935+dji:CH75_16405",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dji:CH75_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15910",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dji:CH75_15935 / dji:CH75_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15935+dji:CH75_16405",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dji:CH75_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15910",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dji:CH75_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15895",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dji:CH75_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15900",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dji:CH75_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15905",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dji:CH75_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17955",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dji:CH75_15920 / dji:CH75_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15920+dji:CH75_15925",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dji:CH75_15920 / dji:CH75_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15920+dji:CH75_15925",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dji:CH75_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21960",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
