"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","salk:FBQ74_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","salk:FBQ74_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02305",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","salk:FBQ74_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","salk:FBQ74_03455 / salk:FBQ74_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03455+salk:FBQ74_16810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","salk:FBQ74_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01690",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","salk:FBQ74_08110 / salk:FBQ74_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08110+salk:FBQ74_08115",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","salk:FBQ74_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01620",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","salk:FBQ74_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00635",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","salk:FBQ74_00630 / salk:FBQ74_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00630+salk:FBQ74_14630",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","salk:FBQ74_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01620",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","salk:FBQ74_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00640",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","salk:FBQ74_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","salk:FBQ74_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","salk:FBQ74_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10695",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","salk:FBQ74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","salk:FBQ74_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14630",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","salk:FBQ74_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14630",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","salk:FBQ74_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10205",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","salk:FBQ74_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10205",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","salk:FBQ74_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10205",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
