"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","ehd:ERCIPSTX3056_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_310",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ehd:ERCIPSTX3056_539","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_539",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ehd:ERCIPSTX3056_549","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_549",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ehd:ERCIPSTX3056_228","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_228",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ehd:ERCIPSTX3056_222","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_222",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ehd:ERCIPSTX3056_311","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_311",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ehd:ERCIPSTX3056_222","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_222",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ehd:ERCIPSTX3056_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_312",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ehd:ERCIPSTX3056_123","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_123",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ehd:ERCIPSTX3056_370","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_370",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ehd:ERCIPSTX3056_228","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_228",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
