"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pap:PSPA7_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3786",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pap:PSPA7_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0025",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pap:PSPA7_0188 / pap:PSPA7_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0188+pap:PSPA7_4069",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pap:PSPA7_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5304",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pap:PSPA7_0865 / pap:PSPA7_1616 / pap:PSPA7_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0865+pap:PSPA7_1616+pap:PSPA7_5602",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pap:PSPA7_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2221",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pap:PSPA7_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5771",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pap:PSPA7_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6005",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pap:PSPA7_0611 / pap:PSPA7_2597 / pap:PSPA7_3528 / pap:PSPA7_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0611+pap:PSPA7_2597+pap:PSPA7_3528+pap:PSPA7_6004",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pap:PSPA7_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5771",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pap:PSPA7_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6006",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pap:PSPA7_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5987",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pap:PSPA7_1011 / pap:PSPA7_1131 / pap:PSPA7_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1011+pap:PSPA7_1131+pap:PSPA7_6324",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pap:PSPA7_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5315",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pap:PSPA7_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1994",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pap:PSPA7_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2597",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pap:PSPA7_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2597",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pap:PSPA7_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pap:PSPA7_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2251",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pap:PSPA7_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2213",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pap:PSPA7_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2245",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pap:PSPA7_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pap:PSPA7_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2248",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pap:PSPA7_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2251",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pap:PSPA7_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2213",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pap:PSPA7_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2245",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pap:PSPA7_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2249",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pap:PSPA7_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4117",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pap:PSPA7_2219 / pap:PSPA7_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2219+pap:PSPA7_3363",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pap:PSPA7_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2249",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
