"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrw:CTRC3_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrw:CTRC3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrw:CTRC3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03985",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrw:CTRC3_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrw:CTRC3_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02295",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrw:CTRC3_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrw:CTRC3_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrw:CTRC3_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03370",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrw:CTRC3_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrw:CTRC3_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrw:CTRC3_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02360",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrw:CTRC3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03985",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrw:CTRC3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02590",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
