"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dvl:Dvul_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1349",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dvl:Dvul_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1675",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dvl:Dvul_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2236",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dvl:Dvul_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2236",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dvl:Dvul_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1273",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dvl:Dvul_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2127",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dvl:Dvul_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0218",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dvl:Dvul_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1618",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dvl:Dvul_0696 / dvl:Dvul_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0696+dvl:Dvul_1396",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dvl:Dvul_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1616",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dvl:Dvul_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1616",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dvl:Dvul_1703 / dvl:Dvul_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1703+dvl:Dvul_2310",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dvl:Dvul_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2314",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dvl:Dvul_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0216",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dvl:Dvul_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0559",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dvl:Dvul_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2314",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dvl:Dvul_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0216",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
