"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wri:WRi_011940","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wri:WRi_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004810",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wri:WRi_011580","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011580",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wri:WRi_012220","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012220",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wri:WRi_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009840",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wri:WRi_009490","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wri:WRi_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009840",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wri:WRi_003560","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wri:WRi_000940","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_000940",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wri:WRi_013060","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013060",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wri:WRi_003090 / wri:WRi_006210","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003090+wri:WRi_006210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wri:WRi_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003120",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wri:WRi_011580","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011580",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
