"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ykr:CH54_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2563",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ykr:CH54_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2850",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ykr:CH54_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1315",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ykr:CH54_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3676",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ykr:CH54_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3732",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ykr:CH54_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2255",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ykr:CH54_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2890",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ykr:CH54_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2771",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ykr:CH54_1695 / ykr:CH54_2299 / ykr:CH54_2770 / ykr:CH54_961","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1695+ykr:CH54_2299+ykr:CH54_2770+ykr:CH54_961",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ykr:CH54_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2890",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ykr:CH54_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2772",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ykr:CH54_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2847",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ykr:CH54_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ykr:CH54_656","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_656",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ykr:CH54_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1284",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ykr:CH54_1695 / ykr:CH54_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1695+ykr:CH54_2299",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
