"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aid:CTZ23_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01795",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aid:CTZ23_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01790",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aid:CTZ23_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05870",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aid:CTZ23_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13425",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aid:CTZ23_01540 / aid:CTZ23_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01540+aid:CTZ23_11425",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aid:CTZ23_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10360",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aid:CTZ23_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13995",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aid:CTZ23_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11145",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aid:CTZ23_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10360",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aid:CTZ23_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aid:CTZ23_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aid:CTZ23_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05380",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aid:CTZ23_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11000",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aid:CTZ23_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aid:CTZ23_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11145",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aid:CTZ23_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11145",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aid:CTZ23_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03155",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aid:CTZ23_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03155",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aid:CTZ23_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03155",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aid:CTZ23_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13425",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
