"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","csta:CSTAT_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06765",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","csta:CSTAT_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06645",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","csta:CSTAT_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00405",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","csta:CSTAT_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08570",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","csta:CSTAT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02010",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csta:CSTAT_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02005",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csta:CSTAT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01985",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csta:CSTAT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01985",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csta:CSTAT_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02005",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csta:CSTAT_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01980",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csta:CSTAT_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csta:CSTAT_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02030",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csta:CSTAT_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01975",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csta:CSTAT_01425 / csta:CSTAT_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01425+csta:CSTAT_07595",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","csta:CSTAT_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06475",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","csta:CSTAT_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04490",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","csta:CSTAT_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04650",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","csta:CSTAT_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06755",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","csta:CSTAT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02010",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","csta:CSTAT_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06645",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","csta:CSTAT_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00880",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
