"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmr:Cycma_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2551",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cmr:Cycma_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0630",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cmr:Cycma_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmr:Cycma_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1723",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cmr:Cycma_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1648",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmr:Cycma_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0784",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmr:Cycma_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1151",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmr:Cycma_1050 / cmr:Cycma_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1050+cmr:Cycma_3745",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmr:Cycma_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0784",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmr:Cycma_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0804",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmr:Cycma_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2667",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmr:Cycma_0133 / cmr:Cycma_0137 / cmr:Cycma_0476 / cmr:Cycma_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0133+cmr:Cycma_0137+cmr:Cycma_0476+cmr:Cycma_1016",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmr:Cycma_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2536",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmr:Cycma_0679 / cmr:Cycma_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0679+cmr:Cycma_2094",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cmr:Cycma_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1049",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cmr:Cycma_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1049",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cmr:Cycma_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4218",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cmr:Cycma_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1000",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cmr:Cycma_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1000",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cmr:Cycma_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1000",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cmr:Cycma_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2289",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmr:Cycma_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1723",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
