"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","clj:CLJU_c19700","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19700",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","clj:CLJU_c19100 / clj:CLJU_c21070 / clj:CLJU_c21110 / clj:CLJU_c21180 / clj:CLJU_c27560 / clj:CLJU_c30300 / clj:CLJU_c30410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19100+clj:CLJU_c21070+clj:CLJU_c21110+clj:CLJU_c21180+clj:CLJU_c27560+clj:CLJU_c30300+clj:CLJU_c30410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clj:CLJU_c31970","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31970",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","clj:CLJU_c31970","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31970",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","clj:CLJU_c19100 / clj:CLJU_c21070 / clj:CLJU_c21110 / clj:CLJU_c21180 / clj:CLJU_c27560 / clj:CLJU_c30300 / clj:CLJU_c30410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19100+clj:CLJU_c21070+clj:CLJU_c21110+clj:CLJU_c21180+clj:CLJU_c27560+clj:CLJU_c30300+clj:CLJU_c30410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","clj:CLJU_c31980","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31980",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clj:CLJU_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31960",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clj:CLJU_c04490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clj:CLJU_c04480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clj:CLJU_c13390","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","clj:CLJU_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31990",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","clj:CLJU_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31990",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","clj:CLJU_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31850",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","clj:CLJU_c31890","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31890",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","clj:CLJU_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31860",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","clj:CLJU_c31880","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31880",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","clj:CLJU_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31840",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","clj:CLJU_c31910","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31910",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","clj:CLJU_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31900",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","clj:CLJU_c31890","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31890",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","clj:CLJU_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31860",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","clj:CLJU_c31880","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31880",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","clj:CLJU_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31840",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","clj:CLJU_c31930","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31930",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","clj:CLJU_c31950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31950",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","clj:CLJU_c31930","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31930",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","clj:CLJU_c31950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31950",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","clj:CLJU_c31820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31820",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","clj:CLJU_c32020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c32020",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","clj:CLJU_c31820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31820",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","clj:CLJU_c35520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35520",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","clj:CLJU_c31820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31820",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","clj:CLJU_c35520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35520",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","clj:CLJU_c32000","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c32000",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","clj:CLJU_c35530","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35530",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","clj:CLJU_c35540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35540",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","clj:CLJU_c31940","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31940",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","clj:CLJU_c32010","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c32010",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","clj:CLJU_c32010","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c32010",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","clj:CLJU_c31870","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31870",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","clj:CLJU_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31920",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","clj:CLJU_c31830","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31830",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
